# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.03
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.040),	B:(1,0),	B'=(0.360,0),	C:(1,1),	D:(0,0),	E:(0.350,0.023) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.875000000000	0.000000000000	1	0.358607500000	0.000000000000	0.010683811941	0.000000000000	6000
7	0	0.875000000000	0.000000000000	2	0.350315000000	0.000000000000	0.009506768834	0.000000000000	6000
7	0	0.875000000000	0.000000000000	3	0.361212500000	0.000000000000	0.013357657758	0.000000000000	10000
7	1	0.875000000000	0.125000000000	1	0.348530000000	0.017853333333	0.013090472125	0.001675863846	25000
7	1	0.875000000000	0.125000000000	2	0.355550000000	0.018894166667	0.010582272180	0.001785875070	25000
7	1	0.875000000000	0.125000000000	3	0.358005000000	0.013181666667	0.011724757778	0.001173450177	25000
7	2	0.875000000000	0.250000000000	1	0.348460000000	0.020140833333	0.009593379641	0.002110959474	25000
7	2	0.875000000000	0.250000000000	2	0.359047500000	0.000000000000	0.011518753206	0.000000000000	25000
7	2	0.875000000000	0.250000000000	3	0.346405000000	0.018459166667	0.008561499534	0.002229436332	25000
7	3	0.875000000000	0.375000000000	1	0.335745000000	0.010427500000	0.010234120002	0.001422718872	25000
7	3	0.875000000000	0.375000000000	2	0.358322500000	0.009630833333	0.014536714203	0.000734813151	25000
7	3	0.875000000000	0.375000000000	3	0.341552500000	0.015120833333	0.013279583619	0.002309951097	25000
7	4	0.875000000000	0.500000000000	1	0.351190000000	0.019630833333	0.014103911526	0.001584729071	22000
7	4	0.875000000000	0.500000000000	2	0.345395000000	0.016317500000	0.012916978103	0.001148470704	25000
7	4	0.875000000000	0.500000000000	3	0.329367500000	0.017766666667	0.012813386618	0.001539076881	25000
7	5	0.875000000000	0.625000000000	1	0.357877500000	0.010717500000	0.008457113368	0.001795891013	25000
7	5	0.875000000000	0.625000000000	2	0.351182500000	0.012814166667	0.010895602687	0.001567998417	25000
7	5	0.875000000000	0.625000000000	3	0.339335000000	0.015295000000	0.012196578681	0.001260779348	25000
7	6	0.875000000000	0.750000000000	1	0.355177500000	0.012765000000	0.010327458552	0.000839928854	25000
7	6	0.875000000000	0.750000000000	2	0.343115000000	0.015584166667	0.010429191869	0.001745626875	25000
7	6	0.875000000000	0.750000000000	3	0.348505000000	0.014840833333	0.010728120412	0.001339335994	25000
7	7	0.875000000000	0.875000000000	1	0.339767500000	0.016255000000	0.010021358260	0.003521740398	25000
7	7	0.875000000000	0.875000000000	2	0.348920000000	0.018865000000	0.012761130297	0.001695397179	25000
7	7	0.875000000000	0.875000000000	3	0.354715000000	0.012256666667	0.012989900404	0.001177548281	25000
7	8	0.875000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
7	8	0.875000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.875000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
