# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.03
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.040),	B:(1,0),	B'=(0.360,0),	C:(1,1),	D:(0,0),	E:(0.350,0.023) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.351240000000	0.000000000000	0.010966205253	0.000000000000	6000
4	0	0.500000000000	0.000000000000	2	0.353020000000	0.000000000000	0.009752549011	0.000000000000	14000
4	0	0.500000000000	0.000000000000	3	0.355215000000	0.000000000000	0.011714457030	0.000000000000	16000
4	1	0.500000000000	0.125000000000	1	0.347365000000	0.016251666667	0.010840862479	0.001570905071	25000
4	1	0.500000000000	0.125000000000	2	0.337427500000	0.016017500000	0.011213350658	0.001574035579	25000
4	1	0.500000000000	0.125000000000	3	0.367360000000	0.009514166667	0.012086727803	0.001404346168	25000
4	2	0.500000000000	0.250000000000	1	0.341077500000	0.016328333333	0.012921869774	0.001587449210	25000
4	2	0.500000000000	0.250000000000	2	0.352412500000	0.010416666667	0.009671071470	0.001550865230	25000
4	2	0.500000000000	0.250000000000	3	0.335885000000	0.014187500000	0.011906764718	0.002398590393	25000
4	3	0.500000000000	0.375000000000	1	0.341882500000	0.017679166667	0.012009128316	0.001023434877	25000
4	3	0.500000000000	0.375000000000	2	0.343567500000	0.017415833333	0.013581739852	0.001032908291	25000
4	3	0.500000000000	0.375000000000	3	0.339157500000	0.011340000000	0.010971751140	0.001093560081	25000
4	4	0.500000000000	0.500000000000	1	0.336070000000	0.018737500000	0.012931447031	0.001869121490	25000
4	4	0.500000000000	0.500000000000	2	0.340342500000	0.018715000000	0.009932905232	0.001030022844	25000
4	4	0.500000000000	0.500000000000	3	0.359347500000	0.006330833333	0.014207651147	0.001538849002	25000
4	5	0.500000000000	0.625000000000	1	0.337592500000	0.009665833333	0.011266637958	0.001513250846	25000
4	5	0.500000000000	0.625000000000	2	0.339767500000	0.012529166667	0.010428252116	0.001315047862	25000
4	5	0.500000000000	0.625000000000	3	0.348150000000	0.000000000000	0.012736354059	0.000000000000	25000
4	6	0.500000000000	0.750000000000	1	0.339212500000	0.013897500000	0.011364538992	0.001608656573	25000
4	6	0.500000000000	0.750000000000	2	0.350660000000	0.011859166667	0.009652464456	0.002168975279	25000
4	6	0.500000000000	0.750000000000	3	0.349215000000	0.016192500000	0.010220725915	0.001318601622	25000
4	7	0.500000000000	0.875000000000	1	0.346210000000	0.021487500000	0.010684102679	0.003863852539	25000
4	7	0.500000000000	0.875000000000	2	0.347722500000	0.012035000000	0.012016182105	0.000962480148	25000
4	7	0.500000000000	0.875000000000	3	0.349160000000	0.015197500000	0.012477984617	0.001922121071	25000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	18000
