# scan initial plane
# b 1.174
# r 0
# e -0.4
# N1 125
# N2 125
# P11 0.9
# p12 0.1
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.230),	B:(1,0),	B'=(0.230,0),	C:(1,1),	D:(0,0),	E:(0.173,0.173) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.400000000000	0.000000000000	1	0.207088000000	0.000000000000	0.015849146711	0.000000000000	6000
4	0	0.400000000000	0.000000000000	2	0.200608000000	0.000000000000	0.026330887787	0.000000000000	4000
4	0	0.400000000000	0.000000000000	3	0.189016000000	0.000000000000	0.013166210278	0.000000000000	18000
4	0	0.400000000000	0.000000000000	4	0.189992000000	0.000000000000	0.016531703882	0.000000000000	18000
4	0	0.400000000000	0.000000000000	5	0.188288000000	0.000000000000	0.017249887380	0.000000000000	10000
4	1	0.400000000000	0.096000000000	1	0.136216000000	0.140936000000	0.022925944756	0.021560815680	30000
4	1	0.400000000000	0.096000000000	2	0.121296000000	0.145552000000	0.017057647767	0.015562309645	30000
4	1	0.400000000000	0.096000000000	3	0.144208000000	0.139600000000	0.022538516382	0.018868917193	30000
4	1	0.400000000000	0.096000000000	4	0.140360000000	0.131864000000	0.016914742342	0.028309414104	30000
4	1	0.400000000000	0.096000000000	5	0.111688000000	0.143736000000	0.019285294361	0.018923858391	30000
4	2	0.400000000000	0.200000000000	1	0.143528000000	0.133376000000	0.023086407217	0.017148781435	30000
4	2	0.400000000000	0.200000000000	2	0.143448000000	0.144160000000	0.020681078381	0.028534691669	30000
4	2	0.400000000000	0.200000000000	3	0.125784000000	0.148456000000	0.020179409123	0.018417471794	30000
4	2	0.400000000000	0.200000000000	4	0.108728000000	0.169432000000	0.014424357111	0.021196194344	30000
4	2	0.400000000000	0.200000000000	5	0.137712000000	0.139840000000	0.028987537552	0.020599386756	30000
4	3	0.400000000000	0.296000000000	1	0.127176000000	0.147800000000	0.020457065174	0.020430403848	30000
4	3	0.400000000000	0.296000000000	2	0.157064000000	0.117104000000	0.019994491333	0.020030736742	30000
4	3	0.400000000000	0.296000000000	3	0.154112000000	0.095392000000	0.018266502706	0.014407703423	30000
4	3	0.400000000000	0.296000000000	4	0.149280000000	0.128192000000	0.015587063757	0.018508855008	30000
4	3	0.400000000000	0.296000000000	5	0.141328000000	0.132808000000	0.019133491749	0.018678330119	30000
4	4	0.400000000000	0.400000000000	1	0.133168000000	0.137488000000	0.012524881183	0.024643237311	30000
4	4	0.400000000000	0.400000000000	2	0.154496000000	0.120240000000	0.016494182066	0.020744269684	30000
4	4	0.400000000000	0.400000000000	3	0.141144000000	0.122016000000	0.025707121973	0.020049182370	30000
4	4	0.400000000000	0.400000000000	4	0.151912000000	0.138336000000	0.029998335890	0.024613755117	30000
4	4	0.400000000000	0.400000000000	5	0.140424000000	0.149080000000	0.018113097701	0.024850818159	30000
4	5	0.400000000000	0.496000000000	1	0.133752000000	0.129880000000	0.021940370915	0.016681722929	30000
4	5	0.400000000000	0.496000000000	2	0.150288000000	0.143912000000	0.025351602706	0.020934529145	8000
4	5	0.400000000000	0.496000000000	3	0.158248000000	0.124680000000	0.017967228983	0.016180711215	30000
4	5	0.400000000000	0.496000000000	4	0.146448000000	0.142696000000	0.021213422763	0.041163017115	30000
4	5	0.400000000000	0.496000000000	5	0.120296000000	0.142392000000	0.033923785272	0.024970179131	12000
4	6	0.400000000000	0.600000000000	1	0.134800000000	0.157592000000	0.022513170431	0.018730733471	30000
4	6	0.400000000000	0.600000000000	2	0.114200000000	0.144968000000	0.019158471939	0.026825185303	30000
4	6	0.400000000000	0.600000000000	3	0.149720000000	0.148128000000	0.017753331540	0.020022400269	30000
4	6	0.400000000000	0.600000000000	4	0.115376000000	0.148816000000	0.025985185276	0.019745075640	30000
4	6	0.400000000000	0.600000000000	5	0.137280000000	0.122096000000	0.028486155603	0.022264017393	30000
4	7	0.400000000000	0.696000000000	1	0.109680000000	0.149072000000	0.021435042829	0.016492993507	30000
4	7	0.400000000000	0.696000000000	2	0.130288000000	0.146896000000	0.026081512634	0.018724844560	30000
4	7	0.400000000000	0.696000000000	3	0.117624000000	0.141776000000	0.016821343037	0.018607742262	30000
4	7	0.400000000000	0.696000000000	4	0.114344000000	0.144288000000	0.016413380610	0.024730561188	30000
4	7	0.400000000000	0.696000000000	5	0.099352000000	0.146312000000	0.023312734279	0.020162271032	30000
4	8	0.400000000000	0.800000000000	1	0.153336000000	0.126712000000	0.025604192600	0.018271368282	30000
4	8	0.400000000000	0.800000000000	2	0.118784000000	0.152224000000	0.018497553987	0.018232999377	30000
4	8	0.400000000000	0.800000000000	3	0.155856000000	0.111992000000	0.029423477106	0.018211523703	30000
4	8	0.400000000000	0.800000000000	4	0.158440000000	0.123088000000	0.023018954630	0.021364847594	30000
4	8	0.400000000000	0.800000000000	5	0.153208000000	0.126192000000	0.019375968728	0.021141667534	24000
4	9	0.400000000000	0.896000000000	1	0.151608000000	0.111104000000	0.028053544114	0.017788806189	30000
4	9	0.400000000000	0.896000000000	2	0.125288000000	0.145592000000	0.020587688285	0.014882709129	16000
4	9	0.400000000000	0.896000000000	3	0.148248000000	0.121760000000	0.020139316972	0.020022169895	12000
4	9	0.400000000000	0.896000000000	4	0.143248000000	0.147512000000	0.023052590265	0.019113115057	30000
4	9	0.400000000000	0.896000000000	5	0.160448000000	0.137256000000	0.020347907345	0.020173185703	30000
4	10	0.400000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
4	10	0.400000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
4	10	0.400000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
5	0	0.496000000000	0.000000000000	1	0.190584000000	0.000000000000	0.021799223613	0.000000000000	4000
5	0	0.496000000000	0.000000000000	2	0.199048000000	0.000000000000	0.014257102124	0.000000000000	30000
5	0	0.496000000000	0.000000000000	3	0.193048000000	0.000000000000	0.016492595360	0.000000000000	30000
5	0	0.496000000000	0.000000000000	4	0.198320000000	0.000000000000	0.020506343168	0.000000000000	12000
5	0	0.496000000000	0.000000000000	5	0.196280000000	0.000000000000	0.016432151886	0.000000000000	14000
5	1	0.496000000000	0.096000000000	1	0.126536000000	0.136184000000	0.023605039756	0.024851715268	30000
5	1	0.496000000000	0.096000000000	2	0.150032000000	0.125896000000	0.021889863913	0.015491067012	30000
5	1	0.496000000000	0.096000000000	3	0.129104000000	0.135680000000	0.034601885418	0.019684640842	30000
5	1	0.496000000000	0.096000000000	4	0.139704000000	0.140312000000	0.019445990089	0.015094452574	30000
5	1	0.496000000000	0.096000000000	5	0.145976000000	0.118160000000	0.027281783661	0.018095243514	30000
5	2	0.496000000000	0.200000000000	1	0.137752000000	0.124896000000	0.030738955405	0.022427576333	14000
5	2	0.496000000000	0.200000000000	2	0.139456000000	0.111696000000	0.028873686182	0.029124625797	30000
5	2	0.496000000000	0.200000000000	3	0.144544000000	0.133376000000	0.028363295657	0.024007227474	30000
5	2	0.496000000000	0.200000000000	4	0.140776000000	0.140280000000	0.027757382735	0.016828927857	30000
5	2	0.496000000000	0.200000000000	5	0.153216000000	0.126320000000	0.022014494816	0.029222723480	30000
5	3	0.496000000000	0.296000000000	1	0.115208000000	0.151296000000	0.018665292099	0.023164995165	30000
5	3	0.496000000000	0.296000000000	2	0.154608000000	0.145968000000	0.025732246005	0.022361820745	30000
5	3	0.496000000000	0.296000000000	3	0.156664000000	0.117248000000	0.021347009130	0.015919042431	28000
5	3	0.496000000000	0.296000000000	4	0.083208000000	0.160120000000	0.024427554962	0.021789088195	30000
5	3	0.496000000000	0.296000000000	5	0.132000000000	0.130728000000	0.024277343129	0.016037431690	30000
5	4	0.496000000000	0.400000000000	1	0.123880000000	0.141584000000	0.021503488089	0.015439213494	30000
5	4	0.496000000000	0.400000000000	2	0.158304000000	0.120408000000	0.032615753423	0.041571838470	30000
5	4	0.496000000000	0.400000000000	3	0.127256000000	0.163416000000	0.026710295841	0.016790618478	30000
5	4	0.496000000000	0.400000000000	4	0.157152000000	0.119896000000	0.024489193874	0.019207657799	30000
5	4	0.496000000000	0.400000000000	5	0.120256000000	0.136776000000	0.022929723859	0.030818624428	30000
5	5	0.496000000000	0.496000000000	1	0.164304000000	0.099488000000	0.017029080233	0.016324838632	30000
5	5	0.496000000000	0.496000000000	2	0.157384000000	0.123152000000	0.018920743604	0.026861467466	30000
5	5	0.496000000000	0.496000000000	3	0.118040000000	0.133792000000	0.018449140109	0.024011774222	30000
5	5	0.496000000000	0.496000000000	4	0.125896000000	0.130192000000	0.021530367873	0.028024212611	30000
5	5	0.496000000000	0.496000000000	5	0.132832000000	0.136008000000	0.019822126341	0.028583368327	30000
5	6	0.496000000000	0.600000000000	1	0.112376000000	0.147920000000	0.018751913456	0.019041958833	30000
5	6	0.496000000000	0.600000000000	2	0.134712000000	0.125536000000	0.028218031705	0.033802238022	30000
5	6	0.496000000000	0.600000000000	3	0.128960000000	0.132696000000	0.029791238946	0.020013898674	30000
5	6	0.496000000000	0.600000000000	4	0.156920000000	0.108864000000	0.012712954779	0.019530974450	30000
5	6	0.496000000000	0.600000000000	5	0.123368000000	0.151232000000	0.020493622534	0.026744372070	30000
5	7	0.496000000000	0.696000000000	1	0.161080000000	0.132872000000	0.028035470169	0.021770474721	30000
5	7	0.496000000000	0.696000000000	2	0.156080000000	0.136080000000	0.020191515478	0.027454897038	30000
5	7	0.496000000000	0.696000000000	3	0.153304000000	0.126880000000	0.013827320014	0.019435723484	30000
5	7	0.496000000000	0.696000000000	4	0.163352000000	0.114456000000	0.019308467389	0.022078213504	30000
5	7	0.496000000000	0.696000000000	5	0.136024000000	0.131392000000	0.015584167937	0.017260134653	30000
5	8	0.496000000000	0.800000000000	1	0.145488000000	0.125936000000	0.018460298986	0.016642622416	30000
5	8	0.496000000000	0.800000000000	2	0.146752000000	0.131264000000	0.024614962775	0.017221698258	30000
5	8	0.496000000000	0.800000000000	3	0.119240000000	0.145064000000	0.020649668491	0.024559785974	30000
5	8	0.496000000000	0.800000000000	4	0.139888000000	0.114600000000	0.039333631800	0.036131114811	30000
5	8	0.496000000000	0.800000000000	5	0.128480000000	0.147024000000	0.017118839174	0.018365857691	30000
5	9	0.496000000000	0.896000000000	1	0.157424000000	0.138616000000	0.016024637687	0.013969383941	30000
5	9	0.496000000000	0.896000000000	2	0.129792000000	0.128016000000	0.017340860459	0.018118057512	30000
5	9	0.496000000000	0.896000000000	3	0.129408000000	0.134680000000	0.020300878347	0.021404947367	30000
5	9	0.496000000000	0.896000000000	4	0.145600000000	0.144976000000	0.031141640962	0.020971581515	30000
5	9	0.496000000000	0.896000000000	5	0.122736000000	0.136576000000	0.015373179198	0.020557695465	30000
5	10	0.496000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
